4108,0012,48.76,7,2016-4-19,18:00,7,0
4109,0012,6.31,8,2016-4-20,8:00,8,0
4110,0012,10.28,8,2016-4-20,12:00,9,0
4111,0012,8.82,8,2016-4-20,17:00,8,0
4112,0012,5.00,8,2016-4-21,8:00,8,0
4113,0012,6.56,8,2016-4-21,12:00,8,0
4114,0012,13.85,8,2016-4-21,17:00,9,0
4115,0012,82.62,4,2016-4-21,21:00,4,0
4116,0012,3.71,8,2016-4-22,8:00,8,0
4117,0012,11.67,8,2016-4-22,12:00,9,0
4118,0012,10.03,8,2016-4-22,17:00,9,0
4119,0012,48.76,7,2016-4-22,18:00,7,0
4120,0012,4.25,8,2016-4-23,8:00,8,0
4121,0012,8.44,8,2016-4-23,12:00,8,0
4122,0012,12.72,8,2016-4-23,17:00,9,0
4123,0012,543.80,5,2016-4-24,0:00,5,1
4124,0012,4.02,8,2016-4-24,8:00,8,0
4125,0012,9.23,8,2016-4-24,12:00,8,0
4126,0012,12.16,8,2016-4-24,17:00,9,0
4127,0012,5.55,8,2016-4-25,8:00,8,0
4128,0012,7.99,8,2016-4-25,12:00,8,0
4129,0012,11.87,8,2016-4-25,17:00,9,0
4130,0012,48.76,7,2016-4-25,18:00,7,0
4131,0012,5.50,8,2016-4-26,8:00,8,0
4132,0012,5.40,8,2016-4-26,12:00,8,0
4133,0012,14.51,8,2016-4-26,17:00,9,0
4134,0012,82.62,4,2016-4-26,21:00,4,0
4135,0012,916.12,3,2016-4-27,0:00,3,1
4136,0012,5.32,8,2016-4-27,8:00,8,0
4137,0012,7.20,8,2016-4-27,12:00,8,0
4138,0012,12.89,8,2016-4-27,17:00,9,0
4139,0012,4.12,8,2016-4-28,8:00,8,0
4140,0012,9.77,8,2016-4-28,12:00,8,0
4141,0012,11.52,8,2016-4-28,17:00,9,0
4142,0012,48.76,7,2016-4-28,18:00,7,0
4143,0012,3.68,8,2016-4-29,8:00,8,0
4144,0012,5.87,8,2016-4-29,12:00,8,0
4145,0012,15.86,8,2016-4-29,17:00,9,0
4146,0012,3.65,8,2016-4-30,8:00,8,0
4147,0012,10.57,8,2016-4-30,12:00,9,0
4148,0012,11.19,8,2016-4-30,17:00,9,0
4149,0012,4.61,8,2016-5-1,8:00,8,0
4150,0012,7.93,8,2016-5-1,12:00,8,0
4151,0012,12.87,8,2016-5-1,17:00,9,0
4152,0012,48.76,7,2016-5-1,18:00,7,0
4153,0012,82.62,4,2016-5-1,21:00,4,0
4154,0012,3.21,8,2016-5-2,8:00,8,0
4155,0012,11.65,8,2016-5-2,12:00,9,0
4156,0012,10.55,8,2016-5-2,17:00,9,0
4157,0012,6.76,8,2016-5-3,8:00,8,0
4158,0012,6.16,8,2016-5-3,12:00,8,0
4159,0012,12.49,8,2016-5-3,17:00,9,0
4160,0012,4.91,8,2016-5-4,8:00,8,0
4161,0012,6.23,8,2016-5-4,12:00,8,0
4162,0012,14.27,8,2016-5-4,17:00,9,0
4163,0012,48.76,7,2016-5-4,18:00,7,0
4164,0012,1405.31,6,2016-5-5,0:00,6,1
4165,0012,5.88,8,2016-5-5,8:00,8,0
4166,0012,9.85,8,2016-5-5,12:00,8,0
4167,0012,9.68,8,2016-5-5,17:00,8,0
4168,0012,3.84,8,2016-5-6,8:00,8,0
4169,0012,10.69,8,2016-5-6,12:00,9,0
4170,0012,10.88,8,2016-5-6,17:00,9,0
4171,0012,538.50,2,2016-5-6,19:00,2,0
4172,0012,82.62,4,2016-5-6,21:00,4,0
4173,0012,3.49,8,2016-5-7,8:00,8,0
4174,0012,6.39,8,2016-5-7,12:00,8,0
4175,0012,15.53,8,2016-5-7,17:00,9,0
4176,0012,48.76,7,2016-5-7,18:00,7,0
4177,0012,5.84,8,2016-5-8,8:00,8,0
4178,0012,8.96,8,2016-5-8,12:00,8,0
4179,0012,10.61,8,2016-5-8,17:00,9,0
4180,0012,3.24,8,2016-5-9,8:00,8,0
4181,0012,12.92,8,2016-5-9,12:00,9,0
4182,0012,9.25,8,2016-5-9,17:00,8,0
4183,0012,3.81,8,2016-5-10,8:00,8,0
4184,0012,10.92,8,2016-5-10,12:00,9,0
4185,0012,10.68,8,2016-5-10,17:00,9,0
4186,0012,48.76,7,2016-5-10,18:00,7,0
4187,0012,4.06,8,2016-5-11,8:00,8,0
4188,0012,6.78,8,2016-5-11,12:00,8,0
4189,0012,14.57,8,2016-5-11,17:00,9,0
4190,0012,82.62,4,2016-5-11,21:00,4,0
4191,0012,7.02,8,2016-5-12,8:00,8,0
4192,0012,6.72,8,2016-5-12,12:00,8,0
4193,0012,11.67,8,2016-5-12,17:00,9,0
4194,0012,2.54,8,2016-5-13,8:00,8,0
4195,0012,10.63,8,2016-5-13,12:00,9,0
4196,0012,12.24,8,2016-5-13,17:00,9,0
4197,0012,48.76,7,2016-5-13,18:00,7,0
4198,0012,5.69,8,2016-5-14,8:00,8,0
4199,0012,5.66,8,2016-5-14,12:00,8,0
4200,0012,14.06,8,2016-5-14,17:00,9,0
4201,0012,3.01,8,2016-5-15,8:00,8,0
4202,0012,8.32,8,2016-5-15,12:00,8,0
4203,0012,14.08,8,2016-5-15,17:00,9,0
4204,0012,6.79,8,2016-5-16,8:00,8,0
4205,0012,6.67,8,2016-5-16,12:00,8,0
4206,0012,11.95,8,2016-5-16,17:00,9,0
4207,0012,48.76,7,2016-5-16,18:00,7,0
4208,0012,82.62,4,2016-5-16,21:00,4,0
4209,0012,3.56,8,2016-5-17,8:00,8,0
4210,0012,8.49,8,2016-5-17,12:00,8,0
4211,0012,13.36,8,2016-5-17,17:00,9,0
4212,0012,4.94,8,2016-5-18,8:00,8,0
4213,0012,6.24,8,2016-5-18,12:00,8,0
4214,0012,14.23,8,2016-5-18,17:00,9,0
4215,0012,4.74,8,2016-5-19,8:00,8,0
4216,0012,6.78,8,2016-5-19,12:00,8,0
4217,0012,13.89,8,2016-5-19,17:00,9,0
4218,0012,48.76,7,2016-5-19,18:00,7,0
4219,0012,5.22,8,2016-5-20,8:00,8,0
4220,0012,6.79,8,2016-5-20,12:00,8,0
4221,0012,13.40,8,2016-5-20,17:00,9,0
4222,0012,2.93,8,2016-5-21,8:00,8,0
4223,0012,6.50,8,2016-5-21,12:00,8,0
4224,0012,15.98,8,2016-5-21,17:00,9,0
4225,0012,82.62,4,2016-5-21,21:00,4,0
4226,0012,2.55,8,2016-5-22,8:00,8,0
4227,0012,8.02,8,2016-5-22,12:00,8,0
4228,0012,14.84,8,2016-5-22,17:00,9,0
4229,0012,48.76,7,2016-5-22,18:00,7,0
4230,0012,4.72,8,2016-5-23,8:00,8,0
4231,0012,10.23,8,2016-5-23,12:00,9,0
4232,0012,10.46,8,2016-5-23,17:00,9,0
4233,0012,543.80,5,2016-5-24,0:00,5,1
4234,0012,6.04,8,2016-5-24,8:00,8,0
4235,0012,4.71,8,2016-5-24,12:00,8,0
4236,0012,14.66,8,2016-5-24,17:00,9,0
4237,0012,6.23,8,2016-5-25,8:00,8,0
4238,0012,6.43,8,2016-5-25,12:00,8,0
4239,0012,12.75,8,2016-5-25,17:00,9,0
4240,0012,48.76,7,2016-5-25,18:00,7,0
4241,0012,2.65,8,2016-5-26,8:00,8,0
4242,0012,9.64,8,2016-5-26,12:00,8,0
4243,0012,13.12,8,2016-5-26,17:00,9,0
4244,0012,82.62,4,2016-5-26,21:00,4,0
4245,0012,916.12,3,2016-5-27,0:00,3,1
4246,0012,2.81,8,2016-5-27,8:00,8,0
4247,0012,10.93,8,2016-5-27,12:00,9,0
4248,0012,11.67,8,2016-5-27,17:00,9,0
4249,0012,3.20,8,2016-5-28,8:00,8,0
4250,0012,10.55,8,2016-5-28,12:00,9,0
4251,0012,11.66,8,2016-5-28,17:00,9,0
4252,0012,48.76,7,2016-5-28,18:00,7,0
4253,0012,3.86,8,2016-5-29,8:00,8,0
4254,0012,10.68,8,2016-5-29,12:00,9,0
4255,0012,10.87,8,2016-5-29,17:00,9,0
4256,0012,3.62,8,2016-5-30,8:00,8,0
4257,0012,6.42,8,2016-5-30,12:00,8,0
4258,0012,15.37,8,2016-5-30,17:00,9,0
4259,0012,5.36,8,2016-5-31,8:00,8,0
4260,0012,6.03,8,2016-5-31,12:00,8,0
4261,0012,14.02,8,2016-5-31,17:00,9,0
4262,0012,48.76,7,2016-5-31,18:00,7,0
4263,0012,82.62,4,2016-5-31,21:00,4,0
4264,0012,4.08,8,2016-6-1,8:00,8,0
4265,0012,11.55,8,2016-6-1,12:00,9,0
4266,0012,9.78,8,2016-6-1,17:00,8,0
4267,0012,48.76,7,2016-6-1,18:00,7,0
4268,0012,82.62,4,2016-6-1,21:00,4,0
4269,0012,5.14,8,2016-6-2,8:00,8,0
4270,0012,8.16,8,2016-6-2,12:00,8,0
4271,0012,12.11,8,2016-6-2,17:00,9,0
4272,0012,3.39,8,2016-6-3,8:00,8,0
4273,0012,5.69,8,2016-6-3,12:00,8,0
4274,0012,16.33,8,2016-6-3,17:00,9,0
4275,0012,7.09,8,2016-6-4,8:00,8,0
4276,0012,5.96,8,2016-6-4,12:00,8,0
4277,0012,12.36,8,2016-6-4,17:00,9,0
4278,0012,48.76,7,2016-6-4,18:00,7,0
4279,0012,1405.31,6,2016-6-5,0:00,6,1
4280,0012,4.06,8,2016-6-5,8:00,8,0
4281,0012,8.56,8,2016-6-5,12:00,8,0
4282,0012,12.79,8,2016-6-5,17:00,9,0
4283,0012,6.24,8,2016-6-6,8:00,8,0
4284,0012,6.84,8,2016-6-6,12:00,8,0
4285,0012,12.33,8,2016-6-6,17:00,9,0
4286,0012,538.50,2,2016-6-6,19:00,2,0
4287,0012,82.62,4,2016-6-6,21:00,4,0
4288,0012,5.33,8,2016-6-7,8:00,8,0
4289,0012,8.66,8,2016-6-7,12:00,8,0
4290,0012,11.42,8,2016-6-7,17:00,9,0
4291,0012,48.76,7,2016-6-7,18:00,7,0
4292,0012,2.79,8,2016-6-8,8:00,8,0
4293,0012,10.18,8,2016-6-8,12:00,9,0
4294,0012,12.44,8,2016-6-8,17:00,9,0
4295,0012,5.05,8,2016-6-9,8:00,8,0
4296,0012,8.21,8,2016-6-9,12:00,8,0
4297,0012,12.15,8,2016-6-9,17:00,9,0
4298,0012,3.58,8,2016-6-10,8:00,8,0
4299,0012,10.24,8,2016-6-10,12:00,9,0
4300,0012,11.59,8,2016-6-10,17:00,9,0
4301,0012,48.76,7,2016-6-10,18:00,7,0
4302,0012,6.64,8,2016-6-11,8:00,8,0
4303,0012,8.94,8,2016-6-11,12:00,8,0
4304,0012,9.83,8,2016-6-11,17:00,8,0
4305,0012,82.62,4,2016-6-11,21:00,4,0
4306,0012,3.47,8,2016-6-12,8:00,8,0
4307,0012,9.64,8,2016-6-12,12:00,8,0
4308,0012,12.30,8,2016-6-12,17:00,9,0
4309,0012,4.54,8,2016-6-13,8:00,8,0
4310,0012,7.74,8,2016-6-13,12:00,8,0
4311,0012,13.13,8,2016-6-13,17:00,9,0
4312,0012,48.76,7,2016-6-13,18:00,7,0
4313,0012,2.42,8,2016-6-14,8:00,8,0
4314,0012,6.88,8,2016-6-14,12:00,8,0
4315,0012,16.11,8,2016-6-14,17:00,9,0
4316,0012,4.01,8,2016-6-15,8:00,8,0
4317,0012,6.65,8,2016-6-15,12:00,8,0
4318,0012,14.75,8,2016-6-15,17:00,9,0
4319,0012,3.57,8,2016-6-16,8:00,8,0
4320,0012,5.78,8,2016-6-16,12:00,8,0
4321,0012,16.06,8,2016-6-16,17:00,9,0
4322,0012,48.76,7,2016-6-16,18:00,7,0
4323,0012,82.62,4,2016-6-16,21:00,4,0
4324,0012,6.36,8,2016-6-17,8:00,8,0
4325,0012,5.36,8,2016-6-17,12:00,8,0
4326,0012,13.69,8,2016-6-17,17:00,9,0
4327,0012,6.26,8,2016-6-18,8:00,8,0
4328,0012,7.77,8,2016-6-18,12:00,8,0
4329,0012,11.38,8,2016-6-18,17:00,9,0
4330,0012,4.50,8,2016-6-19,8:00,8,0
4331,0012,8.99,8,2016-6-19,12:00,8,0
4332,0012,11.92,8,2016-6-19,17:00,9,0
4333,0012,48.76,7,2016-6-19,18:00,7,0
4334,0012,5.45,8,2016-6-20,8:00,8,0
4335,0012,6.44,8,2016-6-20,12:00,8,0
4336,0012,13.52,8,2016-6-20,17:00,9,0
4337,0012,4.11,8,2016-6-21,8:00,8,0
4338,0012,8.88,8,2016-6-21,12:00,8,0
4339,0012,12.42,8,2016-6-21,17:00,9,0
4340,0012,82.62,4,2016-6-21,21:00,4,0
4341,0012,6.48,8,2016-6-22,8:00,8,0
4342,0012,9.24,8,2016-6-22,12:00,8,0
4343,0012,9.69,8,2016-6-22,17:00,8,0
4344,0012,48.76,7,2016-6-22,18:00,7,0
4345,0012,5.16,8,2016-6-23,8:00,8,0
4346,0012,5.55,8,2016-6-23,12:00,8,0
4347,0012,14.70,8,2016-6-23,17:00,9,0
4348,0012,543.80,5,2016-6-24,0:00,5,1
4349,0012,2.65,8,2016-6-24,8:00,8,0
4350,0012,7.58,8,2016-6-24,12:00,8,0
4351,0012,15.18,8,2016-6-24,17:00,9,0
4352,0012,2.91,8,2016-6-25,8:00,8,0
4353,0012,7.67,8,2016-6-25,12:00,8,0
4354,0012,14.83,8,2016-6-25,17:00,9,0
4355,0012,48.76,7,2016-6-25,18:00,7,0
4356,0012,5.10,8,2016-6-26,8:00,8,0
4357,0012,9.37,8,2016-6-26,12:00,8,0
4358,0012,10.94,8,2016-6-26,17:00,9,0
4359,0012,82.62,4,2016-6-26,21:00,4,0
4360,0012,916.12,3,2016-6-27,0:00,3,1
4361,0012,4.91,8,2016-6-27,8:00,8,0
4362,0012,7.03,8,2016-6-27,12:00,8,0
4363,0012,13.47,8,2016-6-27,17:00,9,0
4364,0012,2.96,8,2016-6-28,8:00,8,0
4365,0012,6.34,8,2016-6-28,12:00,8,0
4366,0012,16.11,8,2016-6-28,17:00,9,0
4367,0012,48.76,7,2016-6-28,18:00,7,0
4368,0012,4.57,8,2016-6-29,8:00,8,0
4369,0012,8.18,8,2016-6-29,12:00,8,0
4370,0012,12.66,8,2016-6-29,17:00,9,0
4371,0012,6.12,8,2016-6-30,8:00,8,0
4372,0012,9.13,8,2016-6-30,12:00,8,0
4373,0012,10.16,8,2016-6-30,17:00,9,0
4374,0012,6.82,8,2016-7-1,8:00,8,0
4375,0012,4.92,8,2016-7-1,12:00,8,0
4376,0012,13.67,8,2016-7-1,17:00,9,0
4377,0012,48.76,7,2016-7-1,18:00,7,0
4378,0012,82.62,4,2016-7-1,21:00,4,0
4379,0012,3.41,8,2016-7-2,8:00,8,0
4380,0012,11.21,8,2016-7-2,12:00,9,0
4381,0012,10.79,8,2016-7-2,17:00,9,0
4382,0012,4.19,8,2016-7-3,8:00,8,0
4383,0012,7.56,8,2016-7-3,12:00,8,0
4384,0012,13.66,8,2016-7-3,17:00,9,0
4385,0012,4.87,8,2016-7-4,8:00,8,0
4386,0012,8.46,8,2016-7-4,12:00,8,0
4387,0012,12.08,8,2016-7-4,17:00,9,0
4388,0012,48.76,7,2016-7-4,18:00,7,0
4389,0012,1405.31,6,2016-7-5,0:00,6,1
4390,0012,6.86,8,2016-7-5,8:00,8,0
4391,0012,7.03,8,2016-7-5,12:00,8,0
4392,0012,11.52,8,2016-7-5,17:00,9,0
4393,0012,4.68,8,2016-7-6,8:00,8,0
4394,0012,7.44,8,2016-7-6,12:00,8,0
4395,0012,13.29,8,2016-7-6,17:00,9,0
4396,0012,538.50,2,2016-7-6,19:00,2,0
4397,0012,82.62,4,2016-7-6,21:00,4,0
4398,0012,4.45,8,2016-7-7,8:00,8,0
4399,0012,5.09,8,2016-7-7,12:00,8,0
4400,0012,15.87,8,2016-7-7,17:00,9,0
4401,0012,48.76,7,2016-7-7,18:00,7,0
4402,0012,4.25,8,2016-7-8,8:00,8,0
4403,0012,6.16,8,2016-7-8,12:00,8,0
4404,0012,15.00,8,2016-7-8,17:00,9,0
4405,0012,5.87,8,2016-7-9,8:00,8,0
4406,0012,6.22,8,2016-7-9,12:00,8,0
4407,0012,13.32,8,2016-7-9,17:00,9,0
4408,0012,2.61,8,2016-7-10,8:00,8,0
4409,0012,8.09,8,2016-7-10,12:00,8,0
4410,0012,14.71,8,2016-7-10,17:00,9,0
4411,0012,48.76,7,2016-7-10,18:00,7,0
4412,0012,5.87,8,2016-7-11,8:00,8,0
4413,0012,6.50,8,2016-7-11,12:00,8,0
4414,0012,13.04,8,2016-7-11,17:00,9,0
4415,0012,82.62,4,2016-7-11,21:00,4,0
4416,0012,5.76,8,2016-7-12,8:00,8,0
4417,0012,9.74,8,2016-7-12,12:00,8,0
4418,0012,9.91,8,2016-7-12,17:00,8,0
4419,0012,3.48,8,2016-7-13,8:00,8,0
4420,0012,6.71,8,2016-7-13,12:00,8,0
4421,0012,15.22,8,2016-7-13,17:00,9,0
4422,0012,48.76,7,2016-7-13,18:00,7,0
4423,0012,4.80,8,2016-7-14,8:00,8,0
4424,0012,7.85,8,2016-7-14,12:00,8,0
4425,0012,12.76,8,2016-7-14,17:00,9,0
4426,0012,3.94,8,2016-7-15,8:00,8,0
4427,0012,9.49,8,2016-7-15,12:00,8,0
4428,0012,11.98,8,2016-7-15,17:00,9,0
4429,0012,2.57,8,2016-7-16,8:00,8,0
4430,0012,11.25,8,2016-7-16,12:00,9,0
4431,0012,11.59,8,2016-7-16,17:00,9,0
4432,0012,48.76,7,2016-7-16,18:00,7,0
4433,0012,82.62,4,2016-7-16,21:00,4,0
4434,0012,4.21,8,2016-7-17,8:00,8,0
4435,0012,9.38,8,2016-7-17,12:00,8,0
4436,0012,11.82,8,2016-7-17,17:00,9,0
4437,0012,4.81,8,2016-7-18,8:00,8,0
4438,0012,6.42,8,2016-7-18,12:00,8,0
4439,0012,14.18,8,2016-7-18,17:00,9,0
4440,0012,3.36,8,2016-7-19,8:00,8,0
4441,0012,12.12,8,2016-7-19,12:00,9,0
4442,0012,9.93,8,2016-7-19,17:00,8,0
4443,0012,48.76,7,2016-7-19,18:00,7,0
4444,0012,3.29,8,2016-7-20,8:00,8,0
4445,0012,8.89,8,2016-7-20,12:00,8,0
4446,0012,13.23,8,2016-7-20,17:00,9,0
4447,0012,5.80,8,2016-7-21,8:00,8,0
4448,0012,8.48,8,2016-7-21,12:00,8,0
4449,0012,11.13,8,2016-7-21,17:00,9,0
4450,0012,82.62,4,2016-7-21,21:00,4,0
4451,0012,6.85,8,2016-7-22,8:00,8,0
4452,0012,8.71,8,2016-7-22,12:00,8,0
4453,0012,9.85,8,2016-7-22,17:00,8,0
4454,0012,48.76,7,2016-7-22,18:00,7,0
4455,0012,2.64,8,2016-7-23,8:00,8,0
4456,0012,12.99,8,2016-7-23,12:00,9,0
4457,0012,9.78,8,2016-7-23,17:00,8,0
4458,0012,543.80,5,2016-7-24,0:00,5,1
4459,0012,4.77,8,2016-7-24,8:00,8,0
4460,0012,11.24,8,2016-7-24,12:00,9,0
4461,0012,9.40,8,2016-7-24,17:00,8,0
4462,0012,3.37,8,2016-7-25,8:00,8,0
4463,0012,7.14,8,2016-7-25,12:00,8,0
4464,0012,14.90,8,2016-7-25,17:00,9,0
4465,0012,48.76,7,2016-7-25,18:00,7,0
4466,0012,2.90,8,2016-7-26,8:00,8,0
4467,0012,9.92,8,2016-7-26,12:00,8,0
4468,0012,12.59,8,2016-7-26,17:00,9,0
4469,0012,82.62,4,2016-7-26,21:00,4,0
4470,0012,916.12,3,2016-7-27,0:00,3,1
4471,0012,3.25,8,2016-7-27,8:00,8,0
4472,0012,5.85,8,2016-7-27,12:00,8,0
4473,0012,16.31,8,2016-7-27,17:00,9,0
4474,0012,6.13,8,2016-7-28,8:00,8,0
4475,0012,6.70,8,2016-7-28,12:00,8,0
4476,0012,12.58,8,2016-7-28,17:00,9,0
4477,0012,48.76,7,2016-7-28,18:00,7,0
4478,0012,2.40,8,2016-7-29,8:00,8,0
4479,0012,7.49,8,2016-7-29,12:00,8,0
4480,0012,15.52,8,2016-7-29,17:00,9,0
4481,0012,4.58,8,2016-7-30,8:00,8,0
4482,0012,11.32,8,2016-7-30,12:00,9,0
4483,0012,9.51,8,2016-7-30,17:00,8,0
4484,0012,2.35,8,2016-7-31,8:00,8,0
4485,0012,9.85,8,2016-7-31,12:00,8,0
4486,0012,13.21,8,2016-7-31,17:00,9,0
4487,0012,48.76,7,2016-7-31,18:00,7,0
4488,0012,82.62,4,2016-7-31,21:00,4,0
4489,0012,2.72,8,2016-8-1,8:00,8,0
4490,0012,11.17,8,2016-8-1,12:00,9,0
4491,0012,11.52,8,2016-8-1,17:00,9,0
4492,0012,48.76,7,2016-8-1,18:00,7,0
4493,0012,82.62,4,2016-8-1,21:00,4,0
4494,0012,3.76,8,2016-8-2,8:00,8,0
4495,0012,6.32,8,2016-8-2,12:00,8,0
4496,0012,15.33,8,2016-8-2,17:00,9,0
4497,0012,4.72,8,2016-8-3,8:00,8,0
4498,0012,8.18,8,2016-8-3,12:00,8,0
4499,0012,12.51,8,2016-8-3,17:00,9,0
4500,0012,4.40,8,2016-8-4,8:00,8,0
4501,0012,8.02,8,2016-8-4,12:00,8,0
4502,0012,12.99,8,2016-8-4,17:00,9,0
4503,0012,48.76,7,2016-8-4,18:00,7,0
4504,0012,1405.31,6,2016-8-5,0:00,6,1
4505,0012,4.68,8,2016-8-5,8:00,8,0
4506,0012,10.03,8,2016-8-5,12:00,9,0
4507,0012,10.70,8,2016-8-5,17:00,9,0
4508,0012,4.45,8,2016-8-6,8:00,8,0
4509,0012,6.41,8,2016-8-6,12:00,8,0
4510,0012,14.55,8,2016-8-6,17:00,9,0
4511,0012,538.50,2,2016-8-6,19:00,2,0
4512,0012,82.62,4,2016-8-6,21:00,4,0
4513,0012,5.80,8,2016-8-7,8:00,8,0
4514,0012,9.98,8,2016-8-7,12:00,8,0
4515,0012,9.63,8,2016-8-7,17:00,8,0
4516,0012,48.76,7,2016-8-7,18:00,7,0
4517,0012,3.51,8,2016-8-8,8:00,8,0
4518,0012,8.35,8,2016-8-8,12:00,8,0
4519,0012,13.55,8,2016-8-8,17:00,9,0
4520,0012,4.27,8,2016-8-9,8:00,8,0
4521,0012,5.92,8,2016-8-9,12:00,8,0
4522,0012,15.22,8,2016-8-9,17:00,9,0
4523,0012,3.78,8,2016-8-10,8:00,8,0
4524,0012,11.49,8,2016-8-10,12:00,9,0
4525,0012,10.14,8,2016-8-10,17:00,9,0
4526,0012,48.76,7,2016-8-10,18:00,7,0
4527,0012,5.02,8,2016-8-11,8:00,8,0
4528,0012,10.01,8,2016-8-11,12:00,9,0
4529,0012,10.38,8,2016-8-11,17:00,9,0
4530,0012,82.62,4,2016-8-11,21:00,4,0
4531,0012,2.67,8,2016-8-12,8:00,8,0
4532,0012,8.97,8,2016-8-12,12:00,8,0
4533,0012,13.77,8,2016-8-12,17:00,9,0
4534,0012,2.75,8,2016-8-13,8:00,8,0
4535,0012,9.19,8,2016-8-13,12:00,8,0
4536,0012,13.47,8,2016-8-13,17:00,9,0
4537,0012,48.76,7,2016-8-13,18:00,7,0
4538,0012,3.21,8,2016-8-14,8:00,8,0
4539,0012,7.38,8,2016-8-14,12:00,8,0
4540,0012,14.82,8,2016-8-14,17:00,9,0
4541,0012,5.51,8,2016-8-15,8:00,8,0
4542,0012,6.95,8,2016-8-15,12:00,8,0
4543,0012,12.95,8,2016-8-15,17:00,9,0
4544,0012,6.52,8,2016-8-16,8:00,8,0
4545,0012,5.08,8,2016-8-16,12:00,8,0
4546,0012,13.81,8,2016-8-16,17:00,9,0
4547,0012,48.76,7,2016-8-16,18:00,7,0
4548,0012,82.62,4,2016-8-16,21:00,4,0
4549,0012,3.80,8,2016-8-17,8:00,8,0
4550,0012,8.54,8,2016-8-17,12:00,8,0
4551,0012,13.07,8,2016-8-17,17:00,9,0
4552,0012,3.47,8,2016-8-18,8:00,8,0
4553,0012,9.55,8,2016-8-18,12:00,8,0
4554,0012,12.39,8,2016-8-18,17:00,9,0
4555,0012,6.89,8,2016-8-19,8:00,8,0
4556,0012,10.09,8,2016-8-19,12:00,9,0
4557,0012,8.43,8,2016-8-19,17:00,8,0
4558,0012,48.76,7,2016-8-19,18:00,7,0
4559,0012,4.39,8,2016-8-20,8:00,8,0
4560,0012,8.49,8,2016-8-20,12:00,8,0
4561,0012,12.53,8,2016-8-20,17:00,9,0
4562,0012,4.78,8,2016-8-21,8:00,8,0
4563,0012,6.72,8,2016-8-21,12:00,8,0
4564,0012,13.91,8,2016-8-21,17:00,9,0
4565,0012,82.62,4,2016-8-21,21:00,4,0
4566,0012,4.82,8,2016-8-22,8:00,8,0
4567,0012,7.04,8,2016-8-22,12:00,8,0
4568,0012,13.55,8,2016-8-22,17:00,9,0
4569,0012,48.76,7,2016-8-22,18:00,7,0
4570,0012,4.97,8,2016-8-23,8:00,8,0
4571,0012,7.01,8,2016-8-23,12:00,8,0
4572,0012,13.43,8,2016-8-23,17:00,9,0
4573,0012,543.80,5,2016-8-24,0:00,5,1
4574,0012,2.28,8,2016-8-24,8:00,8,0
4575,0012,8.24,8,2016-8-24,12:00,8,0
4576,0012,14.89,8,2016-8-24,17:00,9,0
4577,0012,6.58,8,2016-8-25,8:00,8,0
4578,0012,9.92,8,2016-8-25,12:00,8,0
4579,0012,8.91,8,2016-8-25,17:00,8,0
4580,0012,48.76,7,2016-8-25,18:00,7,0
4581,0012,2.91,8,2016-8-26,8:00,8,0
4582,0012,7.26,8,2016-8-26,12:00,8,0
4583,0012,15.24,8,2016-8-26,17:00,9,0
4584,0012,82.62,4,2016-8-26,21:00,4,0
4585,0012,916.12,3,2016-8-27,0:00,3,1
4586,0012,5.30,8,2016-8-27,8:00,8,0
4587,0012,9.36,8,2016-8-27,12:00,8,0
4588,0012,10.75,8,2016-8-27,17:00,9,0
4589,0012,2.63,8,2016-8-28,8:00,8,0
4590,0012,11.79,8,2016-8-28,12:00,9,0
4591,0012,10.99,8,2016-8-28,17:00,9,0
4592,0012,48.76,7,2016-8-28,18:00,7,0
4593,0012,3.30,8,2016-8-29,8:00,8,0
4594,0012,6.82,8,2016-8-29,12:00,8,0
4595,0012,15.29,8,2016-8-29,17:00,9,0
4596,0012,5.26,8,2016-8-30,8:00,8,0
4597,0012,7.38,8,2016-8-30,12:00,8,0
4598,0012,12.77,8,2016-8-30,17:00,9,0
4599,0012,5.04,8,2016-8-31,8:00,8,0
4600,0012,8.63,8,2016-8-31,12:00,8,0
4601,0012,11.74,8,2016-8-31,17:00,9,0
4602,0012,48.76,7,2016-8-31,18:00,7,0
4603,0012,82.62,4,2016-8-31,21:00,4,0
4604,0012,2.36,8,2016-9-1,8:00,8,0
4605,0012,6.04,8,2016-9-1,12:00,8,0
4606,0012,17.01,8,2016-9-1,17:00,9,0
4607,0012,48.76,7,2016-9-1,18:00,7,0
4608,0012,82.62,4,2016-9-1,21:00,4,0
4609,0012,2416.55,0,2016-9-2,0:00,0,1
4610,0012,2.50,8,2016-9-2,8:00,8,0
4611,0012,11.39,8,2016-9-2,12:00,9,0
4612,0012,11.52,8,2016-9-2,17:00,9,0
4613,0012,6.11,8,2016-9-3,8:00,8,0
4614,0012,7.45,8,2016-9-3,12:00,8,0
4615,0012,11.85,8,2016-9-3,17:00,9,0
4616,0012,2.21,8,2016-9-4,8:00,8,0
4617,0012,7.96,8,2016-9-4,12:00,8,0
4618,0012,15.24,8,2016-9-4,17:00,9,0
4619,0012,48.76,7,2016-9-4,18:00,7,0
4620,0012,1405.31,6,2016-9-5,0:00,6,1
4621,0012,3.06,8,2016-9-5,8:00,8,0
4622,0012,8.58,8,2016-9-5,12:00,8,0
4623,0012,13.77,8,2016-9-5,17:00,9,0
4624,0012,3.35,8,2016-9-6,8:00,8,0
4625,0012,10.10,8,2016-9-6,12:00,9,0
