4317,0021,6.59,8,2016-6-16,8:00,8,0
4318,0021,10.04,8,2016-6-16,12:00,9,0
4319,0021,14.53,8,2016-6-16,17:00,9,0
4320,0021,10.88,7,2016-6-16,18:00,7,0
4321,0021,314.80,4,2016-6-16,21:00,4,0
4322,0021,2.70,8,2016-6-17,8:00,8,0
4323,0021,15.84,8,2016-6-17,12:00,9,0
4324,0021,12.44,8,2016-6-17,17:00,9,0
4325,0021,4.62,8,2016-6-18,8:00,8,0
4326,0021,14.85,8,2016-6-18,12:00,9,0
4327,0021,12.02,8,2016-6-18,17:00,9,0
4328,0021,2.80,8,2016-6-19,8:00,8,0
4329,0021,8.60,8,2016-6-19,12:00,8,0
4330,0021,20.32,8,2016-6-19,17:00,10,0
4331,0021,4.03,7,2016-6-19,18:00,7,0
4332,0021,3.07,8,2016-6-20,8:00,8,0
4333,0021,10.14,8,2016-6-20,12:00,9,0
4334,0021,13.60,8,2016-6-20,17:00,9,0
4335,0021,439.72,5,2016-6-21,0:00,5,1
4336,0021,5.14,8,2016-6-21,8:00,8,0
4337,0021,9.58,8,2016-6-21,12:00,8,0
4338,0021,10.06,8,2016-6-21,17:00,9,0
4339,0021,432.57,4,2016-6-21,21:00,4,0
4340,0021,4.93,8,2016-6-22,8:00,8,0
4341,0021,11.55,8,2016-6-22,12:00,9,0
4342,0021,8.37,8,2016-6-22,17:00,8,0
4343,0021,11.30,7,2016-6-22,18:00,7,0
4344,0021,8.82,8,2016-6-23,8:00,8,0
4345,0021,8.23,8,2016-6-23,12:00,8,0
4346,0021,20.55,8,2016-6-23,17:00,10,0
4347,0021,6.79,8,2016-6-24,8:00,8,0
4348,0021,12.05,8,2016-6-24,12:00,9,0
4349,0021,15.79,8,2016-6-24,17:00,9,0
4350,0021,8.07,8,2016-6-25,8:00,8,0
4351,0021,6.51,8,2016-6-25,12:00,8,0
4352,0021,14.10,8,2016-6-25,17:00,9,0
4353,0021,17.33,7,2016-6-25,18:00,7,0
4354,0021,5.15,8,2016-6-26,8:00,8,0
4355,0021,6.98,8,2016-6-26,12:00,8,0
4356,0021,23.23,8,2016-6-26,17:00,10,0
4357,0021,384.86,4,2016-6-26,21:00,4,0
4358,0021,3.20,8,2016-6-27,8:00,8,0
4359,0021,6.43,8,2016-6-27,12:00,8,0
4360,0021,21.75,8,2016-6-27,17:00,10,0
4361,0021,3.87,8,2016-6-28,8:00,8,0
4362,0021,8.54,8,2016-6-28,12:00,8,0
4363,0021,27.48,8,2016-6-28,17:00,10,0
4364,0021,12.70,7,2016-6-28,18:00,7,0
4365,0021,2.88,8,2016-6-29,8:00,8,0
4366,0021,10.10,8,2016-6-29,12:00,9,0
4367,0021,18.65,8,2016-6-29,17:00,9,0
4368,0021,269.19,2,2016-6-29,19:00,2,0
4369,0021,2.35,8,2016-6-30,8:00,8,0
4370,0021,8.69,8,2016-6-30,12:00,8,0
4371,0021,20.73,8,2016-6-30,17:00,10,0
4372,0021,4.49,8,2016-7-1,8:00,8,0
4373,0021,7.45,8,2016-7-1,12:00,8,0
4374,0021,11.24,8,2016-7-1,17:00,9,0
4375,0021,2.26,7,2016-7-1,18:00,7,0
4376,0021,490.19,4,2016-7-1,21:00,4,0
4377,0021,5.60,8,2016-7-2,8:00,8,0
4378,0021,11.62,8,2016-7-2,12:00,9,0
4379,0021,21.59,8,2016-7-2,17:00,10,0
4380,0021,6.58,8,2016-7-3,8:00,8,0
4381,0021,9.67,8,2016-7-3,12:00,8,0
4382,0021,14.26,8,2016-7-3,17:00,9,0
4383,0021,6.49,8,2016-7-4,8:00,8,0
4384,0021,11.09,8,2016-7-4,12:00,9,0
4385,0021,8.61,8,2016-7-4,17:00,8,0
4386,0021,24.39,7,2016-7-4,18:00,7,0
4387,0021,219.11,3,2016-7-5,0:00,3,1
4388,0021,3.57,8,2016-7-5,8:00,8,0
4389,0021,8.38,8,2016-7-5,12:00,8,0
4390,0021,15.30,8,2016-7-5,17:00,9,0
4391,0021,4.68,8,2016-7-6,8:00,8,0
4392,0021,13.77,8,2016-7-6,12:00,9,0
4393,0021,25.44,8,2016-7-6,17:00,10,0
4394,0021,533.15,4,2016-7-6,21:00,4,0
4395,0021,3.73,8,2016-7-7,8:00,8,0
4396,0021,11.99,8,2016-7-7,12:00,9,0
4397,0021,20.30,8,2016-7-7,17:00,10,0
4398,0021,20.67,7,2016-7-7,18:00,7,0
4399,0021,3.19,8,2016-7-8,8:00,8,0
4400,0021,10.00,8,2016-7-8,12:00,8,0
4401,0021,13.43,8,2016-7-8,17:00,9,0
4402,0021,7.02,8,2016-7-9,8:00,8,0
4403,0021,5.69,8,2016-7-9,12:00,8,0
4404,0021,20.13,8,2016-7-9,17:00,10,0
4405,0021,3.86,8,2016-7-10,8:00,8,0
4406,0021,18.98,8,2016-7-10,12:00,9,0
4407,0021,19.69,8,2016-7-10,17:00,9,0
4408,0021,0.06,7,2016-7-10,18:00,7,0
4409,0021,2.99,8,2016-7-11,8:00,8,0
4410,0021,9.80,8,2016-7-11,12:00,8,0
4411,0021,11.32,8,2016-7-11,17:00,9,0
4412,0021,446.71,4,2016-7-11,21:00,4,0
4413,0021,5.38,8,2016-7-12,8:00,8,0
4414,0021,13.63,8,2016-7-12,12:00,9,0
4415,0021,20.36,8,2016-7-12,17:00,10,0
4416,0021,2.76,8,2016-7-13,8:00,8,0
4417,0021,8.64,8,2016-7-13,12:00,8,0
4418,0021,24.51,8,2016-7-13,17:00,10,0
4419,0021,16.96,7,2016-7-13,18:00,7,0
4420,0021,588.58,6,2016-7-14,0:00,6,1
4421,0021,7.08,8,2016-7-14,8:00,8,0
4422,0021,12.55,8,2016-7-14,12:00,9,0
4423,0021,16.77,8,2016-7-14,17:00,9,0
4424,0021,6.19,8,2016-7-15,8:00,8,0
4425,0021,5.33,8,2016-7-15,12:00,8,0
4426,0021,9.84,8,2016-7-15,17:00,8,0
4427,0021,4.66,8,2016-7-16,8:00,8,0
4428,0021,7.08,8,2016-7-16,12:00,8,0
4429,0021,16.03,8,2016-7-16,17:00,9,0
4430,0021,12.36,7,2016-7-16,18:00,7,0
4431,0021,277.99,4,2016-7-16,21:00,4,0
4432,0021,4.57,8,2016-7-17,8:00,8,0
4433,0021,7.25,8,2016-7-17,12:00,8,0
4434,0021,22.12,8,2016-7-17,17:00,10,0
4435,0021,5.92,8,2016-7-18,8:00,8,0
4436,0021,13.91,8,2016-7-18,12:00,9,0
4437,0021,13.83,8,2016-7-18,17:00,9,0
4438,0021,3.30,8,2016-7-19,8:00,8,0
4439,0021,19.71,8,2016-7-19,12:00,9,0
4440,0021,16.81,8,2016-7-19,17:00,9,0
4441,0021,23.52,7,2016-7-19,18:00,7,0
4442,0021,1.84,8,2016-7-20,8:00,8,0
4443,0021,5.66,8,2016-7-20,12:00,8,0
4444,0021,27.29,8,2016-7-20,17:00,10,0
4445,0021,439.72,5,2016-7-21,0:00,5,1
4446,0021,5.19,8,2016-7-21,8:00,8,0
4447,0021,8.17,8,2016-7-21,12:00,8,0
4448,0021,21.05,8,2016-7-21,17:00,10,0
4449,0021,524.54,4,2016-7-21,21:00,4,0
4450,0021,4.27,8,2016-7-22,8:00,8,0
4451,0021,15.38,8,2016-7-22,12:00,9,0
4452,0021,16.52,8,2016-7-22,17:00,9,0
4453,0021,18.73,7,2016-7-22,18:00,7,0
4454,0021,3.78,8,2016-7-23,8:00,8,0
4455,0021,14.03,8,2016-7-23,12:00,9,0
4456,0021,15.53,8,2016-7-23,17:00,9,0
4457,0021,2.21,8,2016-7-24,8:00,8,0
4458,0021,15.17,8,2016-7-24,12:00,9,0
4459,0021,16.12,8,2016-7-24,17:00,9,0
4460,0021,3.66,8,2016-7-25,8:00,8,0
4461,0021,15.33,8,2016-7-25,12:00,9,0
4462,0021,17.84,8,2016-7-25,17:00,9,0
4463,0021,23.24,7,2016-7-25,18:00,7,0
4464,0021,5.77,8,2016-7-26,8:00,8,0
4465,0021,13.39,8,2016-7-26,12:00,9,0
4466,0021,19.61,8,2016-7-26,17:00,9,0
4467,0021,478.75,4,2016-7-26,21:00,4,0
4468,0021,4.88,8,2016-7-27,8:00,8,0
4469,0021,10.83,8,2016-7-27,12:00,9,0
4470,0021,17.05,8,2016-7-27,17:00,9,0
4471,0021,4.41,8,2016-7-28,8:00,8,0
4472,0021,11.87,8,2016-7-28,12:00,9,0
4473,0021,18.92,8,2016-7-28,17:00,9,0
4474,0021,22.46,7,2016-7-28,18:00,7,0
4475,0021,5.33,8,2016-7-29,8:00,8,0
4476,0021,11.65,8,2016-7-29,12:00,9,0
4477,0021,16.96,8,2016-7-29,17:00,9,0
4478,0021,121.64,2,2016-7-29,19:00,2,0
4479,0021,3.50,8,2016-7-30,8:00,8,0
4480,0021,17.67,8,2016-7-30,12:00,9,0
4481,0021,17.75,8,2016-7-30,17:00,9,0
4482,0021,8.30,8,2016-7-31,8:00,8,0
4483,0021,6.68,8,2016-7-31,12:00,8,0
4484,0021,24.20,8,2016-7-31,17:00,10,0
4485,0021,6.18,7,2016-7-31,18:00,7,0
4486,0021,420.12,4,2016-7-31,21:00,4,0
4487,0021,3.90,8,2016-8-1,8:00,8,0
4488,0021,8.29,8,2016-8-1,12:00,8,0
4489,0021,26.17,8,2016-8-1,17:00,10,0
4490,0021,11.55,7,2016-8-1,18:00,7,0
4491,0021,499.26,4,2016-8-1,21:00,4,0
4492,0021,3.17,8,2016-8-2,8:00,8,0
4493,0021,13.10,8,2016-8-2,12:00,9,0
4494,0021,16.14,8,2016-8-2,17:00,9,0
4495,0021,4.36,8,2016-8-3,8:00,8,0
4496,0021,5.61,8,2016-8-3,12:00,8,0
4497,0021,30.28,8,2016-8-3,17:00,10,0
4498,0021,4.01,8,2016-8-4,8:00,8,0
4499,0021,7.51,8,2016-8-4,12:00,8,0
4500,0021,13.82,8,2016-8-4,17:00,9,0
4501,0021,9.30,7,2016-8-4,18:00,7,0
4502,0021,220.42,3,2016-8-5,0:00,3,1
4503,0021,6.78,8,2016-8-5,8:00,8,0
4504,0021,6.04,8,2016-8-5,12:00,8,0
4505,0021,18.84,8,2016-8-5,17:00,9,0
4506,0021,4.65,8,2016-8-6,8:00,8,0
4507,0021,17.47,8,2016-8-6,12:00,9,0
4508,0021,9.03,8,2016-8-6,17:00,8,0
4509,0021,292.82,4,2016-8-6,21:00,4,0
4510,0021,4.07,8,2016-8-7,8:00,8,0
4511,0021,8.16,8,2016-8-7,12:00,8,0
4512,0021,17.05,8,2016-8-7,17:00,9,0
4513,0021,6.82,7,2016-8-7,18:00,7,0
4514,0021,2.71,8,2016-8-8,8:00,8,0
4515,0021,8.22,8,2016-8-8,12:00,8,0
4516,0021,25.99,8,2016-8-8,17:00,10,0
4517,0021,2.39,8,2016-8-9,8:00,8,0
4518,0021,12.08,8,2016-8-9,12:00,9,0
4519,0021,17.11,8,2016-8-9,17:00,9,0
4520,0021,9.63,8,2016-8-10,8:00,8,0
4521,0021,6.96,8,2016-8-10,12:00,8,0
4522,0021,21.90,8,2016-8-10,17:00,10,0
4523,0021,11.43,7,2016-8-10,18:00,7,0
4524,0021,3.03,8,2016-8-11,8:00,8,0
4525,0021,11.07,8,2016-8-11,12:00,9,0
4526,0021,17.40,8,2016-8-11,17:00,9,0
4527,0021,396.01,4,2016-8-11,21:00,4,0
4528,0021,3.50,8,2016-8-12,8:00,8,0
4529,0021,11.78,8,2016-8-12,12:00,9,0
4530,0021,24.92,8,2016-8-12,17:00,10,0
4531,0021,5.30,8,2016-8-13,8:00,8,0
4532,0021,7.46,8,2016-8-13,12:00,8,0
4533,0021,13.89,8,2016-8-13,17:00,9,0
4534,0021,5.98,7,2016-8-13,18:00,7,0
4535,0021,588.58,6,2016-8-14,0:00,6,1
4536,0021,3.12,8,2016-8-14,8:00,8,0
4537,0021,17.32,8,2016-8-14,12:00,9,0
4538,0021,14.19,8,2016-8-14,17:00,9,0
4539,0021,3.18,8,2016-8-15,8:00,8,0
4540,0021,4.16,8,2016-8-15,12:00,8,0
4541,0021,34.63,8,2016-8-15,17:00,10,0
4542,0021,2.88,8,2016-8-16,8:00,8,0
4543,0021,7.46,8,2016-8-16,12:00,8,0
4544,0021,15.85,8,2016-8-16,17:00,9,0
4545,0021,20.23,7,2016-8-16,18:00,7,0
4546,0021,285.68,4,2016-8-16,21:00,4,0
4547,0021,6.31,8,2016-8-17,8:00,8,0
4548,0021,11.87,8,2016-8-17,12:00,9,0
4549,0021,16.90,8,2016-8-17,17:00,9,0
4550,0021,3.63,8,2016-8-18,8:00,8,0
4551,0021,8.50,8,2016-8-18,12:00,8,0
4552,0021,13.64,8,2016-8-18,17:00,9,0
4553,0021,8.69,8,2016-8-19,8:00,8,0
4554,0021,6.76,8,2016-8-19,12:00,8,0
4555,0021,10.08,8,2016-8-19,17:00,9,0
4556,0021,22.05,7,2016-8-19,18:00,7,0
4557,0021,4.39,8,2016-8-20,8:00,8,0
4558,0021,10.08,8,2016-8-20,12:00,9,0
4559,0021,18.52,8,2016-8-20,17:00,9,0
4560,0021,439.72,5,2016-8-21,0:00,5,1
4561,0021,6.17,8,2016-8-21,8:00,8,0
4562,0021,10.22,8,2016-8-21,12:00,9,0
4563,0021,24.06,8,2016-8-21,17:00,10,0
4564,0021,272.49,4,2016-8-21,21:00,4,0
4565,0021,4.02,8,2016-8-22,8:00,8,0
4566,0021,11.35,8,2016-8-22,12:00,9,0
4567,0021,15.53,8,2016-8-22,17:00,9,0
4568,0021,27.15,7,2016-8-22,18:00,7,0
4569,0021,4.86,8,2016-8-23,8:00,8,0
4570,0021,14.44,8,2016-8-23,12:00,9,0
4571,0021,9.57,8,2016-8-23,17:00,8,0
4572,0021,4.71,8,2016-8-24,8:00,8,0
4573,0021,8.74,8,2016-8-24,12:00,8,0
4574,0021,17.02,8,2016-8-24,17:00,9,0
4575,0021,4.12,8,2016-8-25,8:00,8,0
4576,0021,6.33,8,2016-8-25,12:00,8,0
4577,0021,28.14,8,2016-8-25,17:00,10,0
4578,0021,20.41,7,2016-8-25,18:00,7,0
4579,0021,4.36,8,2016-8-26,8:00,8,0
4580,0021,8.22,8,2016-8-26,12:00,8,0
4581,0021,8.80,8,2016-8-26,17:00,8,0
4582,0021,450.61,4,2016-8-26,21:00,4,0
4583,0021,6.84,8,2016-8-27,8:00,8,0
4584,0021,10.03,8,2016-8-27,12:00,9,0
4585,0021,15.13,8,2016-8-27,17:00,9,0
4586,0021,1.78,8,2016-8-28,8:00,8,0
4587,0021,17.62,8,2016-8-28,12:00,9,0
4588,0021,17.18,8,2016-8-28,17:00,9,0
4589,0021,0.28,7,2016-8-28,18:00,7,0
4590,0021,3.36,8,2016-8-29,8:00,8,0
4591,0021,5.78,8,2016-8-29,12:00,8,0
4592,0021,14.17,8,2016-8-29,17:00,9,0
4593,0021,138.74,2,2016-8-29,19:00,2,0
4594,0021,3.78,8,2016-8-30,8:00,8,0
4595,0021,19.04,8,2016-8-30,12:00,9,0
4596,0021,18.86,8,2016-8-30,17:00,9,0
4597,0021,3.38,8,2016-8-31,8:00,8,0
4598,0021,5.28,8,2016-8-31,12:00,8,0
4599,0021,26.07,8,2016-8-31,17:00,10,0
4600,0021,0.91,7,2016-8-31,18:00,7,0
4601,0021,470.29,4,2016-8-31,21:00,4,0
4602,0021,5.55,8,2016-9-1,8:00,8,0
4603,0021,12.91,8,2016-9-1,12:00,9,0
4604,0021,12.21,8,2016-9-1,17:00,9,0
4605,0021,10.25,7,2016-9-1,18:00,7,0
4606,0021,433.80,4,2016-9-1,21:00,4,0
4607,0021,12134.93,0,2016-9-2,0:00,0,1
4608,0021,7.37,8,2016-9-2,8:00,8,0
4609,0021,10.09,8,2016-9-2,12:00,9,0
4610,0021,13.31,8,2016-9-2,17:00,9,0
4611,0021,3.85,8,2016-9-3,8:00,8,0
4612,0021,8.18,8,2016-9-3,12:00,8,0
4613,0021,20.89,8,2016-9-3,17:00,10,0
4614,0021,4.80,8,2016-9-4,8:00,8,0
4615,0021,11.67,8,2016-9-4,12:00,9,0
4616,0021,18.24,8,2016-9-4,17:00,9,0
4617,0021,20.51,7,2016-9-4,18:00,7,0
4618,0021,220.42,3,2016-9-5,0:00,3,1
4619,0021,2.58,8,2016-9-5,8:00,8,0
4620,0021,7.36,8,2016-9-5,12:00,8,0
4621,0021,11.98,8,2016-9-5,17:00,9,0
4622,0021,6.16,8,2016-9-6,8:00,8,0
4623,0021,10.00,8,2016-9-6,12:00,8,0
4624,0021,10.97,8,2016-9-6,17:00,9,0
4625,0021,526.66,4,2016-9-6,21:00,4,0
4626,0021,3.33,8,2016-9-7,8:00,8,0
4627,0021,5.82,8,2016-9-7,12:00,8,0
4628,0021,22.12,8,2016-9-7,17:00,10,0
4629,0021,3.00,7,2016-9-7,18:00,7,0
4630,0021,3.00,8,2016-9-8,8:00,8,0
4631,0021,11.05,8,2016-9-8,12:00,9,0
4632,0021,19.02,8,2016-9-8,17:00,9,0
4633,0021,3.89,8,2016-9-9,8:00,8,0
4634,0021,14.26,8,2016-9-9,12:00,9,0
4635,0021,20.53,8,2016-9-9,17:00,10,0
4636,0021,3.58,8,2016-9-10,8:00,8,0
4637,0021,14.96,8,2016-9-10,12:00,9,0
4638,0021,19.98,8,2016-9-10,17:00,9,0
4639,0021,4.61,7,2016-9-10,18:00,7,0
4640,0021,4.88,8,2016-9-11,8:00,8,0
4641,0021,5.17,8,2016-9-11,12:00,8,0
4642,0021,20.12,8,2016-9-11,17:00,10,0
4643,0021,324.19,4,2016-9-11,21:00,4,0
4644,0021,3.02,8,2016-9-12,8:00,8,0
4645,0021,12.85,8,2016-9-12,12:00,9,0
4646,0021,23.40,8,2016-9-12,17:00,10,0
4647,0021,7.42,8,2016-9-13,8:00,8,0
4648,0021,4.09,8,2016-9-13,12:00,8,0
4649,0021,15.55,8,2016-9-13,17:00,9,0
4650,0021,9.83,7,2016-9-13,18:00,7,0
4651,0021,588.58,6,2016-9-14,0:00,6,1
4652,0021,1.83,8,2016-9-14,8:00,8,0
4653,0021,12.60,8,2016-9-14,12:00,9,0
4654,0021,22.78,8,2016-9-14,17:00,10,0
4655,0021,5.97,8,2016-9-15,8:00,8,0
4656,0021,11.02,8,2016-9-15,12:00,9,0
4657,0021,9.41,8,2016-9-15,17:00,8,0
4658,0021,3.74,8,2016-9-16,8:00,8,0
4659,0021,8.30,8,2016-9-16,12:00,8,0
4660,0021,11.02,8,2016-9-16,17:00,9,0
4661,0021,0.91,7,2016-9-16,18:00,7,0
4662,0021,498.02,4,2016-9-16,21:00,4,0
4663,0021,6.89,8,2016-9-17,8:00,8,0
4664,0021,9.21,8,2016-9-17,12:00,8,0
4665,0021,19.82,8,2016-9-17,17:00,9,0
4666,0021,3.54,8,2016-9-18,8:00,8,0
4667,0021,7.34,8,2016-9-18,12:00,8,0
4668,0021,13.77,8,2016-9-18,17:00,9,0
4669,0021,5.00,8,2016-9-19,8:00,8,0
4670,0021,14.40,8,2016-9-19,12:00,9,0
4671,0021,15.82,8,2016-9-19,17:00,9,0
4672,0021,1.43,7,2016-9-19,18:00,7,0
4673,0021,5.61,8,2016-9-20,8:00,8,0
4674,0021,6.24,8,2016-9-20,12:00,8,0
4675,0021,25.42,8,2016-9-20,17:00,10,0
4676,0021,439.72,5,2016-9-21,0:00,5,1
4677,0021,7.57,8,2016-9-21,8:00,8,0
4678,0021,6.96,8,2016-9-21,12:00,8,0
4679,0021,26.59,8,2016-9-21,17:00,10,0
4680,0021,373.22,4,2016-9-21,21:00,4,0
4681,0021,4.13,8,2016-9-22,8:00,8,0
4682,0021,8.34,8,2016-9-22,12:00,8,0
4683,0021,22.10,8,2016-9-22,17:00,10,0
4684,0021,0.42,7,2016-9-22,18:00,7,0
4685,0021,4.08,8,2016-9-23,8:00,8,0
4686,0021,10.22,8,2016-9-23,12:00,9,0
4687,0021,21.91,8,2016-9-23,17:00,10,0
4688,0021,1.79,8,2016-9-24,8:00,8,0
4689,0021,11.37,8,2016-9-24,12:00,9,0
4690,0021,13.06,8,2016-9-24,17:00,9,0
4691,0021,7.70,8,2016-9-25,8:00,8,0
4692,0021,8.94,8,2016-9-25,12:00,8,0
4693,0021,10.40,8,2016-9-25,17:00,9,0
4694,0021,10.99,7,2016-9-25,18:00,7,0
4695,0021,6.20,8,2016-9-26,8:00,8,0
4696,0021,8.59,8,2016-9-26,12:00,8,0
4697,0021,15.54,8,2016-9-26,17:00,9,0
4698,0021,310.55,4,2016-9-26,21:00,4,0
4699,0021,7.98,8,2016-9-27,8:00,8,0
4700,0021,7.43,8,2016-9-27,12:00,8,0
4701,0021,20.20,8,2016-9-27,17:00,10,0
4702,0021,4.41,8,2016-9-28,8:00,8,0
4703,0021,15.91,8,2016-9-28,12:00,9,0
4704,0021,11.53,8,2016-9-28,17:00,9,0
4705,0021,20.35,7,2016-9-28,18:00,7,0
4706,0021,6.57,8,2016-9-29,8:00,8,0
4707,0021,4.67,8,2016-9-29,12:00,8,0
4708,0021,27.40,8,2016-9-29,17:00,10,0
4709,0021,261.75,2,2016-9-29,19:00,2,0
4710,0021,3.65,8,2016-9-30,8:00,8,0
4711,0021,17.46,8,2016-9-30,12:00,9,0
4712,0021,22.20,8,2016-9-30,17:00,10,0
4713,0021,2.84,8,2016-10-1,8:00,8,0
4714,0021,8.98,8,2016-10-1,12:00,8,0
4715,0021,15.84,8,2016-10-1,17:00,9,0
4716,0021,6.86,7,2016-10-1,18:00,7,0
4717,0021,461.28,4,2016-10-1,21:00,4,0
4718,0021,5.07,8,2016-10-2,8:00,8,0
4719,0021,11.89,8,2016-10-2,12:00,9,0
4720,0021,9.87,8,2016-10-2,17:00,8,0
4721,0021,5.01,8,2016-10-3,8:00,8,0
4722,0021,10.60,8,2016-10-3,12:00,9,0
4723,0021,21.81,8,2016-10-3,17:00,10,0
4724,0021,7.03,8,2016-10-4,8:00,8,0
4725,0021,8.95,8,2016-10-4,12:00,8,0
4726,0021,10.11,8,2016-10-4,17:00,9,0
4727,0021,18.99,7,2016-10-4,18:00,7,0
4728,0021,204.72,3,2016-10-5,0:00,3,1
4729,0021,7.19,8,2016-10-5,8:00,8,0
4730,0021,4.66,8,2016-10-5,12:00,8,0
4731,0021,24.08,8,2016-10-5,17:00,10,0
4732,0021,7.42,8,2016-10-6,8:00,8,0
4733,0021,4.94,8,2016-10-6,12:00,8,0
4734,0021,20.75,8,2016-10-6,17:00,10,0
4735,0021,461.36,4,2016-10-6,21:00,4,0
4736,0021,2.80,8,2016-10-7,8:00,8,0
4737,0021,15.14,8,2016-10-7,12:00,9,0
4738,0021,17.58,8,2016-10-7,17:00,9,0
4739,0021,13.78,7,2016-10-7,18:00,7,0
4740,0021,2.87,8,2016-10-8,8:00,8,0
4741,0021,11.14,8,2016-10-8,12:00,9,0
4742,0021,11.32,8,2016-10-8,17:00,9,0
4743,0021,4.11,8,2016-10-9,8:00,8,0
4744,0021,7.58,8,2016-10-9,12:00,8,0
4745,0021,26.20,8,2016-10-9,17:00,10,0
4746,0021,3.61,8,2016-10-10,8:00,8,0
4747,0021,10.46,8,2016-10-10,12:00,9,0
4748,0021,26.47,8,2016-10-10,17:00,10,0
4749,0021,14.91,7,2016-10-10,18:00,7,0
4750,0021,4.86,8,2016-10-11,8:00,8,0
4751,0021,11.12,8,2016-10-11,12:00,9,0
4752,0021,17.50,8,2016-10-11,17:00,9,0
4753,0021,374.28,4,2016-10-11,21:00,4,0
4754,0021,2.64,8,2016-10-12,8:00,8,0
4755,0021,14.69,8,2016-10-12,12:00,9,0
4756,0021,14.80,8,2016-10-12,17:00,9,0
4757,0021,5.26,8,2016-10-13,8:00,8,0
4758,0021,6.57,8,2016-10-13,12:00,8,0
4759,0021,22.50,8,2016-10-13,17:00,10,0
4760,0021,13.47,7,2016-10-13,18:00,7,0
4761,0021,588.58,6,2016-10-14,0:00,6,1
4762,0021,8.37,8,2016-10-14,8:00,8,0
4763,0021,6.21,8,2016-10-14,12:00,8,0
4764,0021,12.64,8,2016-10-14,17:00,9,0
4765,0021,4.05,8,2016-10-15,8:00,8,0
4766,0021,8.92,8,2016-10-15,12:00,8,0
4767,0021,18.89,8,2016-10-15,17:00,9,0
4768,0021,3.92,8,2016-10-16,8:00,8,0
4769,0021,6.25,8,2016-10-16,12:00,8,0
4770,0021,18.36,8,2016-10-16,17:00,9,0
4771,0021,0.44,7,2016-10-16,18:00,7,0
4772,0021,369.06,4,2016-10-16,21:00,4,0
4773,0021,5.70,8,2016-10-17,8:00,8,0
4774,0021,14.96,8,2016-10-17,12:00,9,0
4775,0021,21.46,8,2016-10-17,17:00,10,0
4776,0021,4.84,8,2016-10-18,8:00,8,0
4777,0021,9.34,8,2016-10-18,12:00,8,0
4778,0021,11.39,8,2016-10-18,17:00,9,0
4779,0021,4.40,8,2016-10-19,8:00,8,0
4780,0021,12.41,8,2016-10-19,12:00,9,0
4781,0021,23.94,8,2016-10-19,17:00,10,0
4782,0021,23.04,7,2016-10-19,18:00,7,0
4783,0021,6.88,8,2016-10-20,8:00,8,0
4784,0021,8.65,8,2016-10-20,12:00,8,0
4785,0021,17.11,8,2016-10-20,17:00,9,0
4786,0021,439.72,5,2016-10-21,0:00,5,1
4787,0021,5.18,8,2016-10-21,8:00,8,0
4788,0021,12.35,8,2016-10-21,12:00,9,0
4789,0021,17.63,8,2016-10-21,17:00,9,0
4790,0021,401.33,4,2016-10-21,21:00,4,0
4791,0021,8.48,8,2016-10-22,8:00,8,0
4792,0021,9.15,8,2016-10-22,12:00,8,0
4793,0021,22.94,8,2016-10-22,17:00,10,0
4794,0021,8.77,7,2016-10-22,18:00,7,0
4795,0021,5.02,8,2016-10-23,8:00,8,0
4796,0021,7.57,8,2016-10-23,12:00,8,0
4797,0021,20.65,8,2016-10-23,17:00,10,0
4798,0021,5.99,8,2016-10-24,8:00,8,0
4799,0021,8.43,8,2016-10-24,12:00,8,0
4800,0021,20.43,8,2016-10-24,17:00,10,0
4801,0021,5.90,8,2016-10-25,8:00,8,0
4802,0021,10.32,8,2016-10-25,12:00,9,0
4803,0021,25.47,8,2016-10-25,17:00,10,0
4804,0021,14.31,7,2016-10-25,18:00,7,0
4805,0021,6.68,8,2016-10-26,8:00,8,0
4806,0021,8.61,8,2016-10-26,12:00,8,0
4807,0021,17.36,8,2016-10-26,17:00,9,0
4808,0021,301.79,4,2016-10-26,21:00,4,0
4809,0021,4.46,8,2016-10-27,8:00,8,0
4810,0021,7.51,8,2016-10-27,12:00,8,0
4811,0021,9.00,8,2016-10-27,17:00,8,0
4812,0021,4.91,8,2016-10-28,8:00,8,0
4813,0021,8.31,8,2016-10-28,12:00,8,0
4814,0021,25.30,8,2016-10-28,17:00,10,0
4815,0021,9.94,7,2016-10-28,18:00,7,0
4816,0021,3.91,8,2016-10-29,8:00,8,0
4817,0021,10.40,8,2016-10-29,12:00,9,0
4818,0021,25.13,8,2016-10-29,17:00,10,0
4819,0021,265.90,2,2016-10-29,19:00,2,0
4820,0021,4.84,8,2016-10-30,8:00,8,0
4821,0021,6.25,8,2016-10-30,12:00,8,0
4822,0021,24.89,8,2016-10-30,17:00,10,0
4823,0021,3.39,8,2016-10-31,8:00,8,0
4824,0021,8.94,8,2016-10-31,12:00,8,0
4825,0021,12.55,8,2016-10-31,17:00,9,0
4826,0021,9.75,7,2016-10-31,18:00,7,0
4827,0021,458.44,4,2016-10-31,21:00,4,0
4828,0021,2.64,8,2016-11-1,8:00,8,0
4829,0021,11.37,8,2016-11-1,12:00,9,0
4830,0021,24.64,8,2016-11-1,17:00,10,0
4831,0021,26.76,7,2016-11-1,18:00,7,0
4832,0021,484.99,4,2016-11-1,21:00,4,0
4833,0021,5.40,8,2016-11-2,8:00,8,0
4834,0021,9.07,8,2016-11-2,12:00,8,0
